Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
45,17,1,-96,16,187,80
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
46,25,1,-93,23,44,0
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
47,5,1,-99,5,-4,-40
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
48,-16,0,-97,-14,-78,-120
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
49,-18,0,-96,-16,67,-160
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
50,-4,0,-99,-3,273,-240
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
51,-8,1,-99,-7,70,-200
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
52,-2,0,-99,-1,33,-120
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
53,11,0,-98,10,4,-160
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
54,0,1,-100,0,105,-80
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
55,3,1,-99,3,-14,-120
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
56,1,0,-99,1,13,-160
