Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
55,-3,0,-99,-2,12,40
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
56,-2,1,-99,-1,147,80
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
57,13,1,-98,12,-4,40
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
58,19,1,-96,18,-24,0
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
59,13,1,-98,12,13,-40
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
60,-2,0,-99,-1,-11,-80
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
61,-19,0,-96,-17,67,-40
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
62,-17,0,-97,-15,120,0
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
63,2,1,-99,2,77,40
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
64,31,0,-90,28,-14,0
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
65,28,1,-91,26,146,40
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
66,16,0,-97,15,33,0
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
67,-14,0,-98,-12,150,40
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
68,-27,0,-92,-24,-14,80
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
69,-16,1,-97,-14,153,120
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
70,19,0,-96,18,-6,80
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
71,31,0,-90,28,43,120
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
72,22,1,-95,20,82,160
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
