Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
80,12,0,-98,11,85,-80
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
81,7,1,-99,7,118,-40
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
82,7,0,-99,7,17,-80
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
83,-13,1,-98,-11,125,-40
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
84,-6,0,-99,-5,13,-80
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
85,-7,0,-99,-6,75,-40
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
86,-2,0,-99,-1,147,0
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
87,4,0,-99,4,112,40
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
88,4,0,-99,4,138,80
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
89,-2,1,-99,-1,95,120
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
90,5,0,-99,5,-30,80
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
91,-7,1,-99,-6,114,120
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
92,1,1,-99,1,-17,80
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
93,3,0,-99,3,-21,40
