Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
79,-13,0,-98,-11,66,-200
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
80,-2,0,-99,-1,133,-160
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
81,8,1,-99,8,85,-120
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
82,18,0,-96,17,-15,-160
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
83,-4,1,-99,-3,103,-120
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
84,-8,1,-99,-7,-18,-160
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
85,-5,1,-99,-4,20,-200
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
86,0,0,-100,0,-13,-240
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
87,-9,1,-99,-8,72,-200
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
88,3,0,-99,3,22,-240
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
89,-3,1,-99,-2,51,-200
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
90,5,0,-99,5,26,-240
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
91,-6,1,-99,-5,126,-200
