Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
45,-22,1,-95,-19,129,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
46,9,1,-99,9,131,40
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
47,13,0,-98,12,40,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
48,15,0,-97,14,91,80
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
49,7,0,-99,7,66,40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
50,-8,1,-99,-7,196,-40
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
51,-29,1,-91,-26,38,0
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
52,-16,1,-97,-14,88,80
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
53,24,1,-94,22,27,40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
54,32,0,-89,29,10,-40
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
55,-4,1,-99,-3,72,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
56,-27,1,-92,-24,18,-80
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
57,-19,0,-96,-17,9,-120
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
