Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
80,-9,0,-99,-8,140,0
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
81,-9,1,-99,-8,134,40
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
82,11,0,-98,10,-10,0
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
83,5,0,-99,5,127,40
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
84,-4,1,-99,-3,164,80
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
85,4,1,-99,4,2,40
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
86,5,0,-99,5,-5,0
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
87,-10,1,-99,-9,99,40
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
88,-2,0,-99,-1,-8,0
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
89,-5,0,-99,-4,108,40
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
90,-2,1,-99,-1,152,80
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
91,13,0,-98,12,4,40
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
92,1,0,-99,1,131,80
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
93,-9,0,-99,-8,144,120
