Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
169,6,1,-99,6,4,0
169,6,1,-99,6,4,0
169,6,1,-99,6,4,0
169,6,1,-99,6,4,0
169,6,1,-99,6,4,0
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
170,8,1,-99,8,4,-40
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
171,0,0,-100,0,12,-80
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
172,-19,0,-96,-17,57,-40
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
173,-16,1,-97,-14,83,0
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
174,12,1,-98,11,9,-40
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
175,22,0,-95,20,53,-80
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
176,-4,0,-99,-3,130,-40
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
177,-22,1,-95,-19,79,0
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
178,-4,1,-99,-3,8,-40
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
179,12,0,-98,11,-7,-80
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
180,1,1,-99,1,134,-40
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
181,1,0,-99,1,18,-80
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
182,-12,1,-98,-10,108,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
183,1,1,-99,1,51,-40
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
184,8,1,-99,8,19,-120
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
185,4,1,-99,4,27,-160
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
186,-6,1,-99,-5,27,-200
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
187,-10,0,-99,-9,16,-240
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
188,-16,0,-97,-14,48,-200
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
189,-6,0,-99,-5,104,-160
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
190,7,1,-99,7,69,-120
