Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
52,5,1,-99,5,-17,120
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
53,21,0,-95,19,89,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
54,-2,0,-99,-1,54,80
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
55,-19,0,-96,-17,139,120
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
56,-15,1,-97,-13,81,160
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
57,12,0,-98,11,-6,120
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
58,9,1,-99,9,155,160
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
59,8,1,-99,8,6,120
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
60,-4,1,-99,-3,-16,80
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
61,-10,0,-99,-9,-19,40
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
62,-18,1,-96,-16,126,80
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
63,3,1,-99,3,-14,40
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
64,14,1,-97,13,-6,0
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
65,7,1,-99,7,16,-40
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
66,-8,1,-99,-7,-12,-80
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
67,-13,0,-98,-11,-44,-120
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
68,-16,0,-97,-14,82,-80
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
