Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
45,-6,1,-99,-5,-51,200
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
46,-30,0,-91,-27,58,280
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
47,-6,0,-99,-5,37,240
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
48,19,1,-96,18,246,160
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
49,11,0,-98,10,-34,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
50,-10,0,-99,-9,-10,200
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
51,-16,0,-97,-14,70,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
52,-9,0,-99,-8,48,240
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
53,-2,0,-99,-1,57,280
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
54,5,1,-99,5,-19,360
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
55,13,1,-98,12,39,400
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
56,14,1,-97,13,13,320
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
57,-3,0,-99,-2,6,280
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
