Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
77,-19,1,-96,-17,130,200
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
78,-10,1,-99,-9,6,160
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
79,4,1,-99,4,-3,120
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
80,9,1,-99,9,-3,80
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
81,2,0,-99,2,6,40
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
82,-19,0,-96,-17,159,80
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
83,-17,1,-97,-15,122,120
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
84,11,1,-98,10,-2,80
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
85,21,0,-95,19,-3,40
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
86,-4,1,-99,-3,167,80
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
87,-10,0,-99,-9,-9,40
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
88,-17,0,-97,-15,162,80
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
89,-6,1,-99,-5,87,120
90,18,1,-96,17,10,80
