Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
52,-4,1,-99,-3,47,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
53,2,1,-99,2,101,80
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
54,7,0,-99,7,19,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
55,-10,0,-99,-9,96,40
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
56,-17,1,-97,-15,6,80
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
57,3,1,-99,3,0,40
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
58,14,0,-97,13,-11,0
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
59,-4,0,-99,-3,149,40
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
60,-15,0,-97,-13,112,80
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
61,-10,1,-99,-9,150,120
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
62,14,1,-97,13,-1,80
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
63,17,1,-96,16,-21,40
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
64,1,1,-99,1,-10,0
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
65,-15,1,-97,-13,-14,-40
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
66,-15,0,-97,-13,-14,-80
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
67,-13,1,-98,-11,84,-40
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
68,12,0,-98,11,-2,-80
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
69,7,1,-99,7,111,-40
