Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
53,-2,0,-99,-1,79,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
54,3,0,-99,3,118,-40
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
55,0,0,-100,0,25,0
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
56,4,1,-99,4,44,80
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
57,19,1,-96,18,-8,40
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
58,24,0,-94,22,27,0
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
59,4,0,-99,4,35,40
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
60,-12,1,-98,-10,85,80
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
61,-4,1,-99,-3,-5,40
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
62,11,0,-98,10,73,0
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
63,11,1,-98,10,43,40
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
64,17,1,-96,16,81,0
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
65,14,1,-97,13,4,-40
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
66,4,0,-99,4,-9,-80
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
67,-12,0,-98,-10,85,-40
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
68,-13,1,-98,-11,74,0
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
69,11,1,-98,10,13,-40
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
70,28,1,-91,26,5,-80
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
