Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
80,-5,1,-99,-4,122,0
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
81,-5,0,-99,-4,-21,-40
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
82,-13,1,-98,-11,126,0
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
83,3,1,-99,3,-31,-40
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
84,11,1,-98,10,29,-80
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
85,3,0,-99,3,-7,-120
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
86,-18,0,-96,-16,63,-80
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
87,-18,1,-96,-16,108,-40
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
88,9,0,-99,9,13,-80
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
89,9,1,-99,9,48,-40
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
90,9,0,-99,9,-5,-80
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
91,-13,0,-98,-11,80,-40
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
92,-19,1,-96,-17,155,0
