Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
40,27,0,-92,25,-26,80
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
41,8,0,-99,8,76,160
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
42,-17,0,-97,-15,54,200
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
43,-20,1,-96,-18,-115,280
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
44,3,0,-99,3,125,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
45,18,1,-96,17,212,240
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
46,1,0,-99,1,43,280
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
47,-13,0,-98,-11,69,360
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
48,-6,0,-99,-5,27,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
49,5,0,-99,5,-48,320
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
50,-3,0,-99,-2,23,360
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
