Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
53,15,0,-97,14,179,-160
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
54,3,1,-99,3,0,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
55,-2,1,-99,-1,153,-200
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
56,-5,0,-99,-4,54,-240
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
57,-14,1,-98,-12,47,-200
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
58,3,0,-99,3,35,-240
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
59,2,0,-99,2,82,-200
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
60,0,1,-100,0,50,-160
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
61,9,0,-99,9,29,-200
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
62,-4,1,-99,-3,109,-160
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
63,1,0,-99,1,32,-200
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
64,-8,0,-99,-7,21,-160
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
65,-7,0,-99,-6,65,-120
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
66,2,0,-99,2,53,-80
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
67,7,0,-99,7,162,-40
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
68,5,1,-99,5,90,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
69,9,1,-99,9,66,0
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
