Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
70,-16,0,-97,-14,7,80
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
71,-4,1,-99,-3,121,120
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
72,18,0,-96,17,9,80
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
73,7,1,-99,7,84,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
74,2,1,-99,2,42,120
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
75,-4,0,-99,-3,-5,40
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
76,-17,0,-97,-15,32,80
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
77,-10,0,-99,-9,77,120
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
78,4,0,-99,4,115,160
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
79,12,0,-98,11,93,200
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
80,5,1,-99,5,144,240
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
81,5,0,-99,5,-3,200
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
82,-13,1,-98,-11,-30,240
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
83,-5,0,-99,-4,-8,200
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
84,-7,0,-99,-6,132,240
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
85,-2,0,-99,-1,105,280
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
86,3,0,-99,3,139,320
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
87,3,1,-99,3,82,360
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
88,11,0,-98,10,69,320
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
89,-6,1,-99,-5,142,360
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
90,-4,0,-99,-3,-5,320
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
91,-10,1,-99,-9,128,360
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
