Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
30,9,1,-99,9,77,240
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
31,27,0,-92,25,121,160
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
32,7,1,-99,7,86,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
33,-22,0,-95,-19,-11,200
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
34,-29,0,-91,-26,106,240
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
35,-5,0,-99,-4,156,320
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
36,34,0,-88,31,77,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
37,17,1,-96,16,112,280
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
38,-6,1,-99,-5,75,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
39,-24,1,-94,-21,-43,320
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
40,-15,0,-97,-13,36,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
