Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
54,-15,1,-97,-13,127,-120
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
55,-10,1,-99,-9,-6,-80
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
56,9,1,-99,9,89,-160
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
57,13,0,-98,12,38,-200
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
58,-10,0,-99,-9,64,-160
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
59,-19,0,-96,-17,96,-120
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
61,7,1,-99,7,73,-40
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
62,23,1,-94,21,28,-80
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
63,11,1,-98,10,16,-120
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
64,-13,0,-98,-11,24,-160
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
65,-32,0,-90,-28,93,-120
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
66,-17,1,-97,-15,129,-80
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
67,22,0,-95,20,70,-120
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
68,21,0,-95,19,63,-80
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
69,-2,0,-99,-1,111,-40
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
70,-17,0,-97,-15,112,0
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
