Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
77,-17,0,-97,-15,-10,40
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
78,-23,0,-95,-20,103,80
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
79,-5,1,-99,-4,97,120
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
80,26,0,-92,24,16,80
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
81,15,1,-97,14,145,120
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
82,2,1,-99,2,3,80
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
83,-10,1,-99,-9,-9,40
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
84,-12,0,-98,-10,1,0
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
85,-12,1,-98,-10,151,40
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
86,11,1,-98,10,6,0
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
87,17,0,-96,16,-18,-40
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
88,-6,0,-99,-5,103,0
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
89,-18,1,-96,-16,114,40
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
90,2,0,-99,2,98,0
