Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
44,12,1,-98,11,232,-240
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
45,-22,0,-95,-19,85,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
46,-16,0,-97,-14,132,-200
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
47,-8,0,-99,-7,24,-160
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
48,7,1,-99,7,43,-80
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
49,18,1,-96,17,-1,-120
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
50,-2,1,-99,-1,95,-40
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
51,-7,0,-99,-6,-5,0
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
52,4,0,-99,4,-7,-80
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
53,-4,1,-99,-3,115,-120
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
54,-13,1,-98,-11,-63,-40
55,6,0,-99,6,43,-80
