Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
53,-15,1,-97,-13,21,-240
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
54,-6,0,-99,-5,67,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
55,1,0,-99,1,83,-200
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
56,3,0,-99,3,12,-160
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
57,2,0,-99,2,71,-120
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
58,-2,0,-99,-1,100,-80
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
59,-3,1,-99,-2,69,-40
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
60,9,1,-99,9,48,-80
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
61,7,1,-99,7,-24,-120
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
62,-4,0,-99,-3,19,-160
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
63,-22,1,-95,-19,73,-120
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
64,-6,1,-99,-5,15,-160
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
65,11,1,-98,10,-13,-200
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
66,11,0,-98,10,20,-240
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
67,-13,1,-98,-11,107,-200
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
68,-8,0,-99,-7,26,-240
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
69,-10,1,-99,-9,91,-200
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
70,9,0,-99,9,26,-240
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
71,3,1,-99,3,32,-200
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
