Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
81,5,0,-99,5,-2,120
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
82,-2,1,-99,-1,153,160
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
83,5,1,-99,5,2,120
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
84,3,1,-99,3,-4,80
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
85,-4,1,-99,-3,-14,40
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
86,-8,1,-99,-7,-4,0
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
87,-5,1,-99,-4,-19,-40
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
88,0,1,-100,0,24,-80
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
89,1,0,-99,1,-13,-120
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
90,-12,1,-98,-10,65,-80
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
91,0,0,-100,0,-14,-120
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
92,-4,0,-99,-3,54,-80
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
93,-4,1,-99,-3,135,-40
94,11,1,-98,10,-10,-80
94,11,1,-98,10,-10,-80
