Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
45,3,0,-99,3,-81,-240
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
46,-5,0,-99,-4,62,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
47,-10,1,-99,-9,-13,-200
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
48,-4,0,-99,-3,130,-240
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
49,-6,1,-99,-5,28,-160
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
50,9,0,-99,9,51,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
51,9,1,-99,9,78,-120
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
52,-2,1,-99,-1,26,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
53,0,1,-100,0,78,-160
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
54,1,1,-99,1,49,-200
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
55,-4,0,-99,-3,27,-280
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
