Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
47,6,0,-99,6,79,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
48,-13,0,-98,-11,11,80
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
49,-16,1,-97,-14,35,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
50,-3,1,-99,-2,-39,40
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
51,-3,0,-99,-2,77,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
52,15,0,-97,14,36,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
53,1,1,-99,1,177,80
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
54,-12,0,-98,-10,-34,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
55,-13,1,-98,-11,-28,120
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
56,5,1,-99,5,8,80
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
57,12,1,-98,11,-1,40
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
58,3,1,-99,3,-12,0
