Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
41,-14,1,-98,-12,158,160
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
42,-7,0,-99,-6,68,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
43,-6,0,-99,-5,94,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
44,-2,1,-99,-1,169,120
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
45,-4,1,-99,-3,38,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
46,9,1,-99,9,250,160
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
47,0,0,-100,0,57,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
48,5,0,-99,5,95,200
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
49,8,0,-99,8,51,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
50,-15,1,-97,-13,24,160
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
