Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,19,1,-96,18,24,-80
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
81,26,1,-92,24,16,-120
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
82,3,0,-99,3,26,-160
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
83,-33,1,-89,-29,59,-120
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
84,-20,0,-96,-18,26,-160
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
85,-4,1,-99,-3,62,-120
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
86,24,0,-94,22,32,-160
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
87,12,0,-98,11,69,-120
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
88,-10,1,-99,-9,69,-80
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
89,-8,0,-99,-7,36,-120
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
90,-10,0,-99,-9,159,-80
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
91,-3,0,-99,-2,115,-40
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
92,5,0,-99,5,-9,0
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
93,5,0,-99,5,124,40
