Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
42,19,0,-96,18,98,120
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
43,6,1,-99,6,80,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
44,-25,1,-94,-22,-98,80
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
45,-25,0,-94,-22,29,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
46,1,0,-99,1,101,40
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
47,15,0,-97,14,4,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
48,15,1,-97,14,12,0
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
49,-7,0,-99,-6,42,-40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
50,-29,0,-91,-26,125,40
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
51,-8,1,-99,-7,-22,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
52,7,0,-99,7,12,80
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
