Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
30,8,0,-99,8,103,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
31,3,1,-99,3,94,120
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
32,-4,0,-99,-3,62,80
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
33,-12,1,-98,-10,153,160
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
34,8,1,-99,8,88,120
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
35,12,1,-98,11,138,40
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
36,0,0,-100,0,83,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
37,-14,1,-98,-12,12,80
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
38,-10,1,-99,-9,9,40
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
39,0,1,-100,0,85,120
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
40,8,0,-99,8,66,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
