Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
52,-16,1,-97,-14,57,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
53,-8,1,-99,-7,21,80
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
54,7,1,-99,7,67,40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
55,9,1,-99,9,96,-40
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
56,-3,1,-99,-2,26,-80
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
57,-12,1,-98,-10,64,-120
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
58,-9,0,-99,-8,19,-160
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
59,-12,0,-98,-10,155,-120
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
60,-2,0,-99,-1,97,-80
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
61,7,0,-99,7,158,-40
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
62,7,1,-99,7,122,0
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
63,9,0,-99,9,-9,-40
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
64,-10,1,-99,-9,125,0
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
65,-6,1,-99,-5,24,-40
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
66,1,1,-99,1,21,-80
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
67,3,0,-99,3,11,-120
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
68,-10,0,-99,-9,78,-80
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
69,-12,1,-98,-10,85,-40
