Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
39,-8,1,-99,-7,97,-280
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
40,-23,1,-95,-20,46,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
41,-4,1,-99,-3,-28,-240
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
42,15,0,-97,14,79,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
43,12,0,-98,11,122,-200
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
44,8,0,-99,8,38,-280
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
45,-3,1,-99,-2,64,-320
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
46,-10,0,-99,-9,203,-400
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
47,-24,1,-94,-21,94,-360
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
48,-12,1,-98,-10,-78,-280
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
