Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
42,27,0,-92,25,7,280
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
43,22,0,-95,20,-84,200
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
44,-20,0,-96,-18,26,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
45,-22,0,-95,-19,28,240
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
46,1,1,-99,1,66,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
47,1,0,-99,1,-7,200
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
48,-4,0,-99,-3,61,240
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
49,2,1,-99,2,68,320
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
50,5,1,-99,5,52,280
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
51,1,1,-99,1,176,360
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
52,7,0,-99,7,59,320
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
53,-3,1,-99,-2,56,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
