Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
82,-14,0,-98,-12,106,-80
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
83,5,1,-99,5,140,-40
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
84,25,0,-93,23,25,-80
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
85,6,0,-99,6,152,-40
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
86,-16,1,-97,-14,108,0
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
87,-8,0,-99,-7,1,-40
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
88,-6,1,-99,-5,152,0
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
89,12,1,-98,11,-4,-40
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
90,12,0,-98,11,-3,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
91,-13,1,-98,-11,64,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
92,-13,0,-98,-11,-2,-80
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
93,-12,0,-98,-10,132,-40
