Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
40,-10,0,-99,-9,-100,200
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
41,16,1,-97,15,98,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
42,6,0,-99,6,16,160
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
43,-15,0,-97,-13,32,200
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
44,-17,0,-97,-15,72,280
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
45,14,0,-97,13,28,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
46,12,0,-98,11,93,240
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
47,-2,1,-99,-1,45,200
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
48,-22,1,-95,-19,103,280
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
49,-18,0,-96,-16,57,320
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
50,5,0,-99,5,-114,400
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
