Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
31,-2,1,-99,-1,56,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
32,-4,1,-99,-3,-13,40
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
33,-15,0,-97,-13,56,120
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
34,-4,0,-99,-3,-41,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
35,6,0,-99,6,47,160
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
36,1,1,-99,1,12,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
37,8,1,-99,8,81,200
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
38,9,1,-99,9,78,160
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
39,-3,0,-99,-2,8,80
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
40,-17,0,-97,-15,114,120
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
