Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
77,-12,1,-98,-10,101,-120
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
78,2,0,-99,2,27,-160
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
79,-2,1,-99,-1,73,-120
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
80,7,1,-99,7,-10,-160
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
81,5,1,-99,5,24,-200
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
82,-4,0,-99,-3,6,-240
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
83,-19,1,-96,-17,81,-200
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
84,-4,0,-99,-3,24,-240
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
85,1,0,-99,1,66,-200
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
86,3,1,-99,3,93,-160
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
87,12,0,-98,11,36,-200
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
88,-4,1,-99,-3,106,-160
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
89,-3,0,-99,-2,35,-200
90,-12,0,-98,-10,107,-160
90,-12,0,-98,-10,107,-160
90,-12,0,-98,-10,107,-160
90,-12,0,-98,-10,107,-160
90,-12,0,-98,-10,107,-160
90,-12,0,-98,-10,107,-160
