Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
51,-15,0,-97,-13,188,-280
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
52,-9,0,-99,-8,1,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
53,2,0,-99,2,-14,-240
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
54,1,0,-99,1,64,-200
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
55,-2,1,-99,-1,4,-120
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
56,12,0,-98,11,25,-160
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
57,-3,0,-99,-2,52,-120
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
58,-12,1,-98,-10,60,-80
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
59,3,0,-99,3,7,-120
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
60,0,0,-100,0,144,-80
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
61,-4,0,-99,-3,96,-40
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
62,-3,1,-99,-2,119,0
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
63,11,0,-98,10,-4,-40
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
64,-2,0,-99,-1,62,0
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
65,-10,0,-99,-9,103,40
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
66,-7,1,-99,-6,142,80
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
67,12,1,-98,11,-19,40
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
