Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
80,2,0,-99,2,6,160
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
81,-10,1,-99,-9,158,200
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
82,1,1,-99,1,15,160
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
83,6,1,-99,6,-6,120
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
84,3,1,-99,3,-7,80
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
85,-5,1,-99,-4,-5,40
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
86,-8,0,-99,-7,-23,0
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
87,-15,0,-97,-13,114,40
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
88,-6,0,-99,-5,95,80
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
89,6,0,-99,6,99,120
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
90,9,1,-99,9,161,160
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
91,13,1,-98,12,1,120
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
92,1,0,-99,1,5,80
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
93,-23,1,-95,-20,160,120
