Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
55,-14,0,-98,-12,61,80
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
56,-16,1,-97,-14,66,160
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
57,4,1,-99,4,-1,120
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
58,24,1,-94,22,5,80
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
59,26,1,-92,24,18,40
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
60,12,0,-98,11,5,0
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
61,-16,0,-97,-14,154,40
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
62,-28,1,-92,-25,74,80
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
63,-7,1,-99,-6,-7,40
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
64,19,1,-96,18,5,0
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
65,33,1,-89,30,47,-40
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
66,24,0,-94,22,8,-80
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
67,-9,1,-99,-8,109,-40
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
68,-20,1,-96,-18,1,-80
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
69,-14,1,-98,-12,21,-120
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
70,5,0,-99,5,31,-160
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
71,13,0,-98,12,77,-120
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
