Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
41,-13,0,-98,-11,98,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
42,23,1,-94,21,-125,280
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
43,17,0,-96,16,48,320
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
44,-2,0,-99,-1,-16,400
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
45,-2,1,-99,-1,89,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
46,-17,1,-97,-15,-11,360
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
47,-5,1,-99,-4,62,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
48,1,0,-99,1,44,400
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
49,14,1,-97,13,90,440
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
50,16,0,-97,15,52,360
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
51,-10,1,-99,-9,91,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
