Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
45,-7,0,-99,-6,46,-40
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
46,-25,1,-94,-22,27,-80
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
47,-24,1,-94,-21,42,0
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
48,12,0,-98,11,35,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
49,18,1,-96,17,124,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
50,16,0,-97,15,-50,40
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
51,-3,1,-99,-2,152,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
52,-16,0,-97,-14,226,0
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
53,-15,1,-97,-13,9,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
54,-2,1,-99,-1,33,40
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
55,21,1,-95,19,97,0
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
56,15,1,-97,14,14,-80
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
57,-8,1,-99,-7,-3,-120
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
