Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
31,-14,1,-98,-12,47,-200
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
32,-26,1,-93,-23,30,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
33,-7,1,-99,-6,113,-240
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
34,19,1,-96,18,62,-280
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
35,22,0,-95,20,38,-360
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
36,-9,0,-99,-8,100,-400
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
37,-30,0,-91,-27,-11,-320
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
38,-5,0,-99,-4,42,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
39,8,1,-99,8,1,-360
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
40,23,1,-94,21,96,-400
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
41,12,1,-98,11,83,-480
