Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
53,11,1,-98,10,87,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
54,-5,1,-99,-4,120,-120
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
55,-9,0,-99,-8,113,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
56,-17,0,-97,-15,151,-160
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
57,-10,0,-99,-9,79,-120
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
58,5,1,-99,5,49,-80
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
59,23,0,-94,21,37,-120
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
60,3,1,-99,3,57,-80
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
61,-6,0,-99,-5,3,-120
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
62,-19,1,-96,-17,75,-80
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
63,-2,1,-99,-1,-10,-120
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
64,13,0,-98,12,44,-160
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
65,0,0,-100,0,160,-120
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
66,-10,1,-99,-9,98,-80
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
67,2,1,-99,2,-9,-120
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
68,8,1,-99,8,42,-160
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
69,3,0,-99,3,2,-200
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
