Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
78,-10,0,-99,-9,31,-160
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
79,-23,1,-95,-20,163,-120
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
80,1,1,-99,1,25,-160
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
81,17,0,-96,16,-11,-200
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
82,3,1,-99,3,92,-160
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
83,0,0,-100,0,5,-200
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
84,-15,0,-97,-13,79,-160
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
85,-10,1,-99,-9,128,-120
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
86,14,0,-97,13,22,-160
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
87,8,1,-99,8,101,-120
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
88,7,0,-99,7,27,-160
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
89,-14,1,-98,-12,53,-120
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
90,-6,0,-99,-5,31,-160
91,-5,0,-99,-4,100,-120
91,-5,0,-99,-4,100,-120
91,-5,0,-99,-4,100,-120
91,-5,0,-99,-4,100,-120
91,-5,0,-99,-4,100,-120
91,-5,0,-99,-4,100,-120
91,-5,0,-99,-4,100,-120
