Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
43,0,0,-100,0,81,120
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
44,-9,1,-99,-8,-13,80
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
45,-17,0,-97,-15,-1,160
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
46,3,1,-99,3,50,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
47,11,1,-98,10,147,200
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
48,13,0,-98,12,-17,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
49,0,1,-100,0,-62,240
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
50,2,0,-99,2,73,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
51,-10,0,-99,-9,-11,200
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
52,-9,0,-99,-8,5,160
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
53,-8,1,-99,-7,23,240
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
54,13,0,-98,12,72,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
55,12,1,-98,11,109,280
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
