Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
42,15,1,-97,14,35,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
43,-12,1,-98,-10,91,-160
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
44,-10,1,-99,-9,163,-240
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
45,-10,0,-99,-9,15,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
46,-4,1,-99,-3,-2,-200
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
47,7,1,-99,7,-15,-160
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
48,18,0,-96,17,9,-240
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
49,-2,1,-99,-1,41,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
50,-14,1,-98,-12,103,-280
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
51,-17,0,-97,-15,1,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
52,1,0,-99,1,55,-320
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
53,6,0,-99,6,36,-360
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
