Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
76,-2,1,-99,-1,65,-160
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
77,18,1,-96,17,17,-200
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
78,14,0,-97,13,-21,-240
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
79,-16,1,-97,-14,78,-200
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
80,-15,1,-97,-13,2,-240
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
81,-2,0,-99,-1,18,-280
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
82,-2,1,-99,-1,88,-240
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
83,9,0,-99,9,25,-280
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
84,-3,0,-99,-2,92,-240
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
85,-10,1,-99,-9,77,-200
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
86,4,1,-99,4,27,-240
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
87,9,0,-99,9,21,-280
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
88,-8,1,-99,-7,52,-240
