Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
55,11,1,-98,10,47,320
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
56,31,0,-90,28,-22,280
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
57,5,0,-99,5,106,320
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
58,-20,0,-96,-18,106,360
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
59,-22,0,-95,-19,127,400
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
60,-2,0,-99,-1,151,440
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
61,14,1,-97,13,144,480
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
62,23,1,-94,21,12,440
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
63,5,1,-99,5,-9,400
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
64,-15,1,-97,-13,-12,360
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
65,-18,0,-96,-16,-21,320
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
66,-15,0,-97,-13,133,360
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
67,2,1,-99,2,116,400
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
68,23,0,-94,21,-19,360
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
69,6,1,-99,6,111,400
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
70,-4,1,-99,-3,-5,360
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
71,-8,1,-99,-7,-5,320
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
72,-7,1,-99,-6,-14,280
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
73,-2,1,-99,-1,-27,240
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
