Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
82,-12,1,-98,-10,109,-160
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
83,12,0,-98,11,28,-200
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
84,6,0,-99,6,131,-160
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
85,-4,1,-99,-3,60,-120
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
86,1,1,-99,1,3,-160
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
87,3,1,-99,3,53,-200
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
88,0,0,-100,0,42,-240
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
89,-16,1,-97,-14,120,-200
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
90,-3,1,-99,-2,23,-240
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
91,8,1,-99,8,13,-280
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
92,6,1,-99,6,28,-320
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
93,-4,0,-99,-3,6,-360
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
94,-22,0,-95,-19,55,-320
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
95,-15,1,-97,-13,103,-280
