Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
43,7,0,-99,7,93,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
44,-12,0,-98,-10,-99,40
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
45,-19,0,-96,-17,150,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
46,-6,0,-99,-5,216,0
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
47,-4,1,-99,-3,43,40
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
48,1,1,-99,1,28,120
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
49,2,1,-99,2,69,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
50,14,0,-97,13,43,160
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
51,13,0,-98,12,51,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
52,-18,0,-96,-16,167,120
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
53,-30,0,-91,-27,29,160
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
54,-9,0,-99,-8,-21,240
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
55,16,0,-97,15,143,280
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
56,21,0,-95,19,120,320
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
57,3,1,-99,3,126,360
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
