Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
81,-6,0,-99,-5,106,-40
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
82,-8,0,-99,-7,109,0
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
83,-2,0,-99,-1,105,40
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
84,4,0,-99,4,169,80
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
85,5,0,-99,5,104,120
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
86,0,1,-100,0,103,160
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
87,6,1,-99,6,9,120
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
88,3,1,-99,3,0,80
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
89,-5,0,-99,-4,-2,40
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
90,-19,0,-96,-17,146,80
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
91,-13,0,-98,-11,128,120
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
92,3,0,-99,3,143,160
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
93,13,1,-98,12,141,200
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
94,17,1,-96,16,13,160
