Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
50,4,0,-99,4,83,-120
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
51,-7,1,-99,-6,126,-40
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
52,-9,1,-99,-8,39,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
53,12,1,-98,11,12,0
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
54,18,0,-96,17,69,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
55,-9,1,-99,-8,6,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
56,-13,0,-98,-11,74,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
57,-14,0,-98,-12,55,-40
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
58,-3,1,-99,-2,146,0
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
59,18,1,-96,17,-2,-40
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
60,15,1,-97,14,12,-80
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
61,-5,0,-99,-4,25,-120
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
62,-28,0,-92,-25,110,-80
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
