Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
81,12,1,-98,11,11,360
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
82,19,1,-96,18,-16,320
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
83,5,0,-99,5,-5,280
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
84,-23,0,-95,-20,136,320
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
85,-23,0,-95,-20,130,360
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
86,1,0,-99,1,135,400
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
87,19,0,-96,18,135,440
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
88,17,1,-96,16,147,480
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
89,8,0,-99,8,-18,440
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
90,-18,1,-96,-16,132,480
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
91,-12,1,-98,-10,-19,440
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
92,4,1,-99,4,-4,400
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
93,11,1,-98,10,18,360
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
94,4,0,-99,4,-5,320
