Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
43,-27,0,-92,-24,-93,280
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
44,9,1,-99,9,57,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
45,18,1,-96,17,65,240
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
46,5,1,-99,5,59,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
47,-8,0,-99,-7,-54,200
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
48,-13,1,-98,-11,6,240
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
49,2,0,-99,2,28,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
50,-4,1,-99,-3,-98,160
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
51,-3,1,-99,-2,160,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
52,1,0,-99,1,135,120
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
53,-2,1,-99,-1,73,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
54,-2,0,-99,-1,108,80
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
55,-9,1,-99,-8,84,120
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
