Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
81,-3,0,-99,-2,-3,280
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
82,-9,0,-99,-8,139,320
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
83,-6,0,-99,-5,128,360
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
84,2,0,-99,2,155,400
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
85,5,1,-99,5,128,440
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
86,13,1,-98,12,-2,400
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
87,3,1,-99,3,33,360
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
88,-9,1,-99,-8,-3,320
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
89,-13,1,-98,-11,-3,280
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
90,-6,1,-99,-5,-13,240
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
91,3,0,-99,3,-19,200
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
92,-6,0,-99,-5,120,240
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
93,-9,0,-99,-8,-41,280
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
94,-4,1,-99,-3,111,320
