Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
76,2,1,-99,2,-10,-240
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
77,6,0,-99,6,30,-280
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
78,-8,0,-99,-7,90,-240
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
79,-10,0,-99,-9,90,-200
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
80,-2,0,-99,-1,110,-160
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
81,8,1,-99,8,69,-120
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
82,19,1,-96,18,34,-160
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
83,8,0,-99,8,26,-200
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
84,-20,1,-96,-18,53,-160
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
85,-14,1,-98,-12,-4,-200
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
86,4,1,-99,4,14,-240
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
87,13,0,-98,12,11,-280
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
88,-5,1,-99,-4,82,-240
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
89,-3,0,-99,-2,14,-280
