Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
41,-6,1,-99,-5,155,120
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
42,-17,0,-97,-15,59,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
43,-8,1,-99,-7,14,80
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
44,-6,0,-99,-5,135,160
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
45,0,0,-100,0,46,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
46,16,0,-97,15,112,200
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
47,11,0,-98,10,84,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
48,-5,1,-99,-4,140,160
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
49,-25,0,-94,-22,38,200
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
50,-18,1,-96,-16,-16,280
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
51,14,0,-97,13,84,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
52,24,0,-94,22,145,320
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
