Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
43,7,1,-99,7,155,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
44,1,0,-99,1,253,40
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
45,-10,0,-99,-9,42,80
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
46,1,1,-99,1,123,0
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
47,1,1,-99,1,92,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
48,-6,1,-99,-5,21,40
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
49,1,0,-99,1,84,80
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
50,14,0,-97,13,22,0
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
51,-2,0,-99,-1,86,-40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
52,-23,1,-95,-20,77,40
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
53,-7,1,-99,-6,78,80
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
54,17,0,-96,16,105,0
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
