Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
81,11,1,-98,10,-3,120
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
82,13,1,-98,12,-7,80
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
83,1,0,-99,1,-6,40
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
84,-20,1,-96,-18,136,80
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
85,-7,0,-99,-6,-1,40
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
86,-2,0,-99,-1,116,80
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
87,5,1,-99,5,123,120
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
88,16,0,-97,15,9,80
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
89,-3,0,-99,-2,152,120
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
90,-14,1,-98,-12,92,160
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
91,2,0,-99,2,4,120
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
92,1,1,-99,1,144,160
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
93,11,0,-98,10,9,120
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
94,-3,1,-99,-2,137,160
