Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
53,-17,1,-97,-15,48,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
54,24,0,-94,22,136,400
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
55,25,1,-93,23,100,440
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
56,11,0,-98,10,-13,400
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
57,-24,1,-94,-21,123,440
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
58,-19,0,-96,-17,-8,400
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
59,-9,1,-99,-8,130,440
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
60,17,1,-96,16,-7,400
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
61,18,1,-96,17,-2,360
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
62,0,1,-100,0,0,320
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
63,-17,0,-97,-15,-20,280
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
64,-26,0,-93,-23,109,320
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
65,-8,1,-99,-7,123,360
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
66,24,0,-94,22,-15,320
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
67,14,0,-97,13,119,360
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
68,-7,0,-99,-6,111,400
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
69,-17,1,-97,-15,152,440
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
70,2,1,-99,2,-5,400
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
