Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
44,14,0,-97,13,8,80
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
45,12,0,-98,11,154,0
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
46,-9,1,-99,-8,122,40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
47,-8,0,-99,-7,100,-40
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
48,-10,1,-99,-9,30,-80
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
49,-10,0,-99,-9,161,0
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
50,3,0,-99,3,83,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
51,12,1,-98,11,96,-40
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
52,-6,1,-99,-5,38,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
53,1,0,-99,1,88,0
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
54,-6,1,-99,-5,42,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
55,-2,1,-99,-1,35,-40
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
56,2,0,-99,2,-5,-80
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
