Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
80,-13,0,-98,-11,77,0
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
81,-8,0,-99,-7,114,40
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
82,3,1,-99,3,110,80
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
83,18,0,-96,17,-16,40
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
84,2,0,-99,2,124,80
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
85,-14,0,-98,-12,158,120
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
86,-13,1,-98,-11,92,160
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
87,11,1,-98,10,-7,120
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
88,17,1,-96,16,-14,80
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
89,3,0,-99,3,73,40
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
90,-24,0,-94,-21,91,80
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
91,-23,1,-95,-20,116,120
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
92,11,0,-98,10,-2,80
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
93,14,0,-97,13,106,120
