Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-8,1,-99,-7,126,40
81,-8,1,-99,-7,126,40
81,-8,1,-99,-7,126,40
81,-8,1,-99,-7,126,40
81,-8,1,-99,-7,126,40
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
82,1,0,-99,1,-18,0
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
83,-6,1,-99,-5,103,40
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
84,5,1,-99,5,-16,0
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
85,6,0,-99,6,3,-40
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
86,-10,0,-99,-9,101,0
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
87,-15,0,-97,-13,82,40
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
88,-4,0,-99,-3,109,80
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
89,7,1,-99,7,126,120
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
90,18,0,-96,17,0,80
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
91,-3,0,-99,-2,144,120
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
92,-17,0,-97,-15,99,160
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
93,-13,1,-98,-11,134,200
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
94,14,0,-97,13,-3,160
