Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
40,-6,0,-99,-5,67,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
41,-5,1,-99,-4,-2,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
42,1,1,-99,1,103,240
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
43,1,0,-99,1,46,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
44,11,1,-98,10,243,280
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
45,6,1,-99,6,45,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
46,9,0,-99,9,73,320
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
47,6,0,-99,6,26,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
48,3,1,-99,3,130,280
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
49,-4,0,-99,-3,28,240
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
50,-10,1,-99,-9,138,320
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
51,-3,1,-99,-2,84,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
52,14,0,-97,13,31,280
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
53,15,1,-97,14,106,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
54,11,0,-98,10,158,240
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
55,-7,1,-99,-6,85,280
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
56,-7,0,-99,-6,16,240
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
57,-8,0,-99,-7,144,280
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
58,-2,0,-99,-1,94,320
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
59,9,1,-99,9,-32,360
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
60,23,0,-94,21,14,320
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
61,12,1,-98,11,58,360
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
62,3,0,-99,3,11,320
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
63,-14,0,-98,-12,88,360
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
