Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
79,-2,0,-99,-1,15,200
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
80,-3,1,-99,-2,163,240
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
81,8,1,-99,8,18,200
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
82,6,1,-99,6,9,160
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
83,-4,0,-99,-3,2,120
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
84,-20,0,-96,-18,114,160
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
85,-15,1,-97,-13,152,200
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
86,14,1,-97,13,9,160
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
87,22,0,-95,20,36,120
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
88,-6,1,-99,-5,99,160
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
89,-13,0,-98,-11,-11,120
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
90,-17,0,-97,-15,98,160
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
91,-5,0,-99,-4,157,200
